Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-09-23 ,26.780000686645508,27.15999984741211,26.530000686645508,26.729999542236328,1410800,0.0,0.0,0.5499996948242187,1.0,0.34591172455489205,0.654088275445108,0.34591172455489205,0.0030018733527646716,-2.1255489845573042e-05,-2.2011733727707383e-06,1.2298150812777777,0.32175055458051394,1.364114058263449,0.4065651040487681,0.4111521943791097,0.21962926874191901,0.3081765508902159,8.38944020382013,22.969153266483602,32.20936434927869,-0.017418177979997698,0.0007828404563376653,-6.218840862185679e-06,70.0,0.007324677943724727,-7.180877646673295e-05,0.006291106503510502,-0.00032731741442154925,27.675426977380386
2021-09-24 ,26.56999969482422,26.809999465942383,26.170000076293945,26.56999969482422,828500,0.0,0.0,0.010000457763671875,-1.0,0.006896863794332678,0.00688771710263569,0.9931122828973643,-0.0030018733527646716,-2.5923278919333755e-05,-1.367606280641598e-06,0.8478137265120459,0.3277374808203462,0.815692624198436,0.0996686526833576,0.14309280146369696,-0.13402969645770638,-0.9862245657947286,8.367040333791582,22.947463050385274,32.17921616884013,-0.022481337456694502,0.000712536483910896,-1.0181526002573481e-05,69.0,0.0072037583286843065,0.00731104687971205,-0.009167947127625004,-0.0015060680428486764,6.5202727380467715
2021-09-27 ,26.479999542236328,27.209999084472656,26.270000457763672,27.06999969482422,704300,0.0,0.0,4.5776367187458367e-07,-1.0,4.4015779656967004e-07,4.4015779656967004e-07,0.9999995598422035,0.00932140204491671,2.2685182817922314e-05,-8.894026207587482e-07,0.41291033426193485,0.8934123514120783,0.4026548199717779,0.7853981639844025,-0.14017129692827596,-0.14163204919598646,-0.9999991196844069,8.441636963526841,23.01954278820385,32.279403809288034,-0.006960365383317716,0.000750352511925284,-1.2630079232181445e-05,70.0,-0.0071846373510969525,-6.045980752021011e-05,0.028767330682812495,0.002530385120572813,10.936547069787219
2021-09-28 ,26.90999984741211,27.13999938964844,26.36000061035156,26.440000534057617,1057800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.011773484546287887,-7.495642993204945e-05,-1.0494463487122629e-06,1.3975466114511834,0.16514867765787047,0.47385059221534426,0.5880004020735533,0.43946926888838833,0.28982028290833217,-1.0,8.62345221315525,23.193413282757195,32.52108611654681,-0.03800047015558229,0.0006196677947246511,-1.5272372967870894e-05,69.0,0.007223479611252278,-0.0071941978398906295,-0.03633487201534607,-0.0026516491642163713,14.239760122549901
2021-09-29 ,26.600000381469727,26.920000076293945,26.3700008392334,26.489999771118164,818900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0009446294496933468,7.703231359793685e-05,-1.3576124951922516e-07,1.0040689784609633,0.5880026044846308,1.0951008315547341,0.8850658713452721,-0.5172309760132215,-0.47835012245080494,-1.0,8.477340800653417,23.053887557022474,32.327142377111095,-0.03010351106742857,0.0008551883851244216,-1.6120646530190246e-05,70.0,-0.007156031203904765,0.007204058481174615,0.0029152788217959124,-0.0019093920994147336,1.6111924124897468
2021-09-30 ,26.700000762939453,26.780000686645508,25.739999771118164,25.780000686645508,763900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.013583299756164437,2.05149399727285e-05,-1.0824257911584691e-06,0.2449786639610921,0.9827897229896674,0.9419990108858828,1.390938246283191,0.04579557470741992,0.2815132753603207,-1.0,8.395499333772234,22.97501361330754,32.21750994000103,-0.05385965209261008,0.0008895565042184599,-1.947484173513953e-05,69.0,0.0071972484811986,-0.007189755407578521,-0.04192025362125513,-0.00724417363566012,5.867754027143226
2021-10-01 ,26.010000228881836,26.329999923706055,25.65999984741211,26.09000015258789,763000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005976469267914598,0.00014430792281987063,-8.789930586315349e-07,0.5713402328098857,1.0759094052838807,0.14189705468638575,1.5232122157013874,-0.5355300186503441,-0.290662796678882,-1.0,8.32195657305298,22.903686613146743,32.11837006395686,-0.03881090883330025,0.0011490791785247064,-2.1966467224175276e-05,70.0,-0.007150030547749763,0.007176639842551682,0.018444347983774548,-0.003819037419735497,4.959441355953427
2021-10-04 ,25.989999771118164,26.479999542236328,25.989999771118164,26.440000534057617,720200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006662866493331415,1.3450994717032822e-05,-2.0062714731263323e-06,0.038628016528016645,0.7853981635224488,0.21406068174748602,1.0489608989315515,0.2613806844991662,0.39845535157475515,-1.0,6.386234204136621,20.846835165220124,29.260610277691068,0.06815583591986596,0.001135884515418502,-2.6265708970925387e-05,71.0,0.007213093069016604,-0.007173639514474181,0.020562680516437722,-0.0005681416949124015,43.924052781253344
2021-10-05 ,26.549999237060547,26.739999771118164,26.18000030517578,26.309999465942383,725400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002464475224933353,-5.313330947490196e-05,-1.2693592271935801e-06,0.7012594286967907,0.7012625620834237,0.7853981642132342,0.3664978040511639,0.3273547063918885,0.03298701094636117,-1.0,8.296859436229324,22.879246751762363,32.08440080862629,-0.02935102533866711,6.941339719097372e-05,-2.8740006771388462e-05,70.0,0.007112890235723335,0.007181561808383184,-0.007605767989153053,-0.0015064918674778218,5.407616044586184
2021-10-06 ,26.030000686645508,26.56999969482422,25.8799991607666,26.440000534057617,509300,0.0,0.0,0.1000006103515625,-1.0,0.09259316427394473,0.09259316427394473,0.9074068357260553,0.002464475224933353,4.177528251245421e-06,-2.7584344009126335e-07,1.3684703657535615,0.24497866379654665,0.9397160208579592,0.3296238169385165,-0.12919744295057775,-0.22827607467123312,-0.8148136714521106,8.348371784956154,22.929355510087287,32.15404787726526,-0.026600134002705028,0.000522606171863255,-1.9762610560438574e-05,71.0,-0.007084429868250567,-5.0101416646634606e-05,0.00665772208743709,-0.00041793000682250025,20.940842149429713
2021-10-07 ,26.65999984741211,27.25,26.520000457763672,26.829999923706055,583500,0.0,0.0,0.5000002288818359,1.0,0.3649634471476802,0.6350365528523199,0.3649634471476802,0.007321182397166626,-1.9585238087909623e-05,-3.568343290193283e-07,0.5317255389053399,1.1479431937355609,0.3217505550966384,0.9380508002683944,0.1299457580497764,0.12957160050017708,0.27007310570463966,8.391152105515685,22.970809299446383,32.21166615111533,-0.013755807772545732,0.0006432804500910364,-2.0248050264499628e-05,72.0,0.007099905149971626,-0.007098660051986951,0.015179621777790293,0.0016617435644592058,8.616249313474809
2021-10-08 ,26.8700008392334,27.010000228881836,26.530000686645508,26.6299991607666,511100,0.0,0.0,0.4900002288818359,1.0,0.3576641815460652,0.6427188548014288,0.35728114519857124,-0.0037411291875151364,-7.744165593432822e-05,-1.2768038686623866e-07,1.5267062804137774,0.0713074648187331,1.550210536549484,0.07574753224816226,0.600853951455266,0.2354540967027448,0.2854377096028575,8.56902017473906,23.14162538494713,32.449098776053816,-0.028614447050258583,0.0005766283052959765,-2.1222488730939106e-05,71.0,0.007015400646238889,0.007092167509111097,-0.007789140836470461,0.00040162564433525027,15.527796324672673
2021-10-11 ,26.579999923706055,26.84000015258789,26.350000381469727,26.350000381469727,412600,0.0,0.0,0.1600000762939453,-1.0,0.11678830531481674,0.11654483267556232,0.8834551673244376,-0.005284990217367904,-7.525489559090964e-06,5.632577399171923e-07,0.0870809922441081,0.09495170646287864,0.9420010718052704,1.1254868413373962,-0.23423974128173353,-0.41754684636849976,-0.7669103346488753,8.52759907028606,23.102065155621375,32.394109243836766,-0.037481014042789335,0.0006850119308793143,-2.0885289101920284e-05,70.0,-0.006981354805642075,-4.2252251866368475e-05,-0.013833723145858935,-0.0014964208610239744,9.906557207771069
2021-10-12 ,26.170000076293945,26.809999465942383,26.040000915527344,26.530000686645508,670300,0.0,0.0,0.15000007629394532,-1.0,0.12396709899935056,0.12396709899935056,0.8760329010006495,0.003403939136535212,4.0338030289443736e-05,3.2434489981688666e-07,0.7446055508636553,1.0493622767091482,0.7162023311372206,0.7853981639612754,-0.3242394409425487,-0.044999849830407584,-0.7520658020012989,8.55807353181876,23.131183290380495,32.434583979176836,-0.03192725270689004,0.0008201854511395093,-2.1642689555874125e-05,71.0,-0.0070754627545235385,-0.006998377725940482,0.008825629858938384,-0.00012014743169565999,438.0523528882115
2021-10-13 ,26.61000061035156,27.06999969482422,26.5,26.790000915527344,854800,0.0,0.0,0.21999954223632812,1.0,0.21359204171728244,0.7864079582827176,0.21359204171728244,0.004876223200849278,-1.415544920736901e-05,-1.9510854111307025e-07,1.201454381425526,0.9119899193264734,0.24497866365058468,1.0943237359115676,0.22473157920640516,0.2744855100744769,0.5728159165654352,8.551409544053639,23.12482197399018,32.425741600349205,-0.021900875339198538,0.0008401829887820756,-2.3204047484498392e-05,72.0,0.00710282652026822,-4.705397444073169e-05,0.011396653117200175,0.0014154259748237845,7.520428781435788
2021-10-14 ,27.0,27.649999618530273,26.770000457763672,27.59000015258789,723300,0.0,0.0,0.20999954223632813,1.0,0.1304346033600165,0.8695653966399834,0.1304346033600165,0.014711276597043181,-5.155767427065415e-05,6.354645669851724e-08,1.1978073541430396,0.4164375554093095,1.4840558398701795,0.24497866340308003,0.3629653340940209,0.06911687744380786,0.7391307932799669,8.535986158750715,23.1100860624099,32.40525841032049,0.008158466481188993,0.0007708844666538111,-2.413319915656529e-05,73.0,0.007007982517458899,0.0070891446373958795,0.03783215606031456,0.0062709899862225535,5.938191104071372
2021-10-15 ,27.940000534057617,28.020000457763672,26.959999084472656,26.959999084472656,701100,0.0,0.0,0.19999954223632813,1.0,0.10100989316918571,0.8994633285960124,0.10053667140398764,-0.011549057322208357,-0.0001739448002124203,5.191301071950594e-07,1.4000604538928254,0.03844259004899831,1.4283201246287047,0.08243370171486343,0.9053348859751967,0.27118477594058793,0.7989266571920248,8.36597689635388,22.946432314633952,32.17778350967202,-0.007865113429410053,0.0004439973032584346,-2.4035385100098867e-05,72.0,0.006940384294674468,-4.742200140466033e-05,-0.030870225412998165,0.0013188279329931249,21.757554031146743
2021-10-18 ,26.75,27.520000457763672,26.729999542236328,27.239999771118164,1024600,0.0,0.0,0.030000915527343748,-1.0,0.019737438481750944,0.019737438481750944,0.9802625615182491,0.005166064438332092,3.087859038278682e-05,2.0000459731323782e-06,0.785398163564115,0.07226758643498915,1.3530664401750065,0.1400554652864476,-0.6241013987856894,-0.764718142380443,-0.9605251230364982,8.369398386521889,22.949748270505705,32.182392485763394,0.0023232460689080795,0.0004521642560393837,-2.0820945455199587e-05,73.0,-0.006860630648298972,-3.3799111392215486e-05,0.015476290071974822,0.0032064895515240177,4.680580365010237
2021-10-19 ,27.3700008392334,27.3700008392334,26.90999984741211,27.100000381469727,2208900,0.0,0.0,0.02000091552734375,-1.0,0.015504574676342388,0.015487091906094111,0.9845129080939059,-0.0025763597581029848,-5.803388353798336e-05,6.71315690271588e-07,0.32175055469664215,0.8379803824239995,0.627071608170071,1.1396583416453288,0.3213845791220419,0.47274298895386563,-0.9690258161878118,8.346508376452764,22.927546575775484,32.15153358596007,-0.0018658807354814662,0.0003123829237802946,-1.944154528171052e-05,72.0,0.006912191078488824,-0.00690050747148672,-0.007767282522285405,0.0017433199416827614,4.213746266529659
2021-10-20 ,27.149999618530273,28.399999618530273,27.1200008392334,28.299999237060547,1130200,0.0,0.0,0.010000915527343751,-1.0,0.005988571898474236,0.005988571898474236,0.9940114281015258,0.021660629311438532,-9.748352623071934e-06,1.1233525050069227e-06,0.4636501526688755,0.7853981645641087,1.2490514936332129,0.39479187269573346,-0.16504015522970872,-0.2432123671758753,-0.9880228562030515,8.667648992793811,23.23529860542258,32.579309369863886,0.02818676820996022,0.00027269799212283194,-1.700615309423564e-05,73.0,-0.006888652926714561,0.006886410863393898,0.0662432047864455,0.010343304587651127,6.343126759395295
2021-10-21 ,28.0,28.43000030517578,27.719999313354492,28.0,897700,0.0,0.0,9.155273437491673e-07,-1.0,5.385452546304384e-07,5.372638499304625e-07,0.9999994627361501,-0.005328583323728833,-0.0002398946124548654,8.194399697063708e-07,1.2259274046964672,0.03224688243431539,0.9351080477933363,0.1569164716052572,0.900778805809913,0.5329094805198109,-0.9999989254723002,8.201297838447404,22.785721168868314,31.95441112944894,0.03698235514284532,-8.355594888736958e-05,-1.5111948436587401e-05,72.0,0.006960331991911942,-0.006900422002601693,-0.016444854017976667,0.006771550106900754,2.3931796701099395
2021-10-22 ,28.1299991607666,28.38999938964844,27.700000762939453,27.86000061035156,841200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0025062547103248223,-7.231786931471823e-05,3.0848827883796822e-06,1.0552460359619291,0.558587877479598,1.3101935388124366,0.031239833451081417,-0.3470785642539595,-0.6239286850319362,-1.0,8.150463163737356,22.735664781913876,31.88484031003099,0.03415924088122817,-0.00036067631263054785,-1.0074379365207294e-05,71.0,-0.006880142186664699,0.0069244924593132515,-0.007734706218833304,0.00483738259680288,1.5665600279471523
2021-10-25 ,27.88999938964844,28.329999923706055,27.84000015258789,28.020000457763672,949800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002863275668464649,-3.240337866196428e-05,2.4786189590634992e-06,1.4536847585000348,0.7853981633876451,1.512044666627951,0.8645965972441165,-0.15238029885435728,0.09734913269980111,-1.0,8.152015962331491,22.737196972480998,31.886969805518355,0.03981872082610352,-0.0004415867446007755,-4.36791324707032e-06,72.0,-0.006985216547082371,-0.006920237089288321,0.008836530472290783,0.0053706023135346006,1.615275606934299
2021-10-26 ,28.049999237060547,28.049999237060547,27.350000381469727,27.56999969482422,1335100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.008094994813891976,-6.513834305497951e-05,1.9193113264317494e-06,0.43984563891937994,0.11710874457169944,1.5291547384314184,0.19901172627730837,0.20007215609492554,0.1762262274746414,-1.0,8.139094110624702,22.72444051011593,31.86924043408688,0.02418705665088048,-0.0006173948230031907,-7.177210924557704e-07,71.0,0.007001829639314801,-5.2537180208836205e-05,-0.024982459472492623,0.0013235274087309709,17.54968630689288
2021-10-27 ,29.770000457763672,31.600000381469727,29.709999084472656,30.209999084472656,2307200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.04569054076536905,3.506736965846683e-05,2.031747860730036e-06,0.4521519722008691,0.7853981636327442,0.2707358372449513,1.1707954324434504,-0.4540775335653311,-0.32707484483012833,-1.0,8.319921195351258,22.901706424871072,32.11561776599608,0.10789602972491855,-0.0005859237221607592,3.7320878827416257e-06,72.0,-0.006967617089705054,0.006993523093198586,0.14100837729855242,0.019948174060707164,7.033477306789634
2021-10-28 ,30.739999771118164,31.270000457763672,30.209999084472656,30.739999771118164,1141200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008695663602902462,-0.00044997739338147014,1.061950107023046e-06,1.209867037247665,0.008403163541611197,1.5679554958707533,0.012639987283046892,0.9809804205833716,0.7175289770743514,-1.0,8.348370490717937,22.929354253780147,32.15404613108831,0.12408661602814507,-0.00143838329919631,6.439930380188659e-06,73.0,0.007123759429074924,-0.006984723364509927,0.02683622022501264,0.020866580215947894,1.2799521881303324
2021-10-29 ,30.63999938964844,31.1200008392334,30.209999084472656,30.530000686645508,1178200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003427437292373102,-0.0003172117653403038,5.404064593952049e-06,0.08113467804242973,0.016665123702453252,1.1870812297977626,0.053615253488311684,0.3916014913196081,-0.2946894646318818,-1.0,8.198257226929389,22.78273310192652,31.9502581335209,0.12361823471510006,-0.0020508880766674006,1.7111380400050763e-05,72.0,0.0069227229239802405,0.007045688259389989,-0.01057762422580888,0.01667401962371366,0.6305956749242828
2021-11-01 ,30.479999542236328,31.700000762939453,30.299999237060547,31.540000915527344,970800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.016271954290500282,-0.00016933154686753308,6.1823833621138775e-06,0.16756053363036172,0.02478831002059254,1.1702367983072048,0.10114136092312542,-0.14904442953838928,-0.27032296042899867,-1.0,8.122105543038689,22.70764822967828,31.84590206431083,0.15945135841372748,-0.0024450371423755846,2.9318427081655007e-05,73.0,-0.006886029146625925,-0.00010051825254734194,0.05021787511253879,0.021146533688890343,2.363579671294681
2021-11-02 ,31.549999237060547,31.549999237060547,30.809999465942383,30.940000534057617,792300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.009603078866025093,-0.0002957607287564229,5.4568446300557774e-06,0.7853981633006748,0.017522203477762913,0.7976411784664211,0.11245575727166181,0.5388606079496892,0.3439525187440392,-1.0,7.62048538247992,31.141223151018977,31.141223151018977,-0.006482582323477096,-0.0030988604516350698,4.0783616177615515e-05,72.0,0.0069449067111961756,-0.006904376035303083,-0.029636650065533232,0.014375442521633867,2.0473743736152183
2021-11-03 ,30.81999969482422,31.88999938964844,30.75,31.1299991607666,724700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003061037983617513,-9.061044260180816e-05,6.572961882720252e-06,0.03792184617960212,0.02646397993555381,0.7853981636117332,0.011158479130356837,-0.3243403733558058,-0.43160049065274747,-1.0,7.994473170101179,22.580713588143297,31.66948930367509,0.15194700961886565,-0.0018501477827017423,5.4883622172430834e-05,73.0,-0.006866775548192145,0.00691546792891105,0.009446856869908019,0.01371829776807042,0.6836483790164535
2021-11-04 ,31.31999969482422,31.75,30.690000534057617,30.899999618530273,686800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003707875975536739,-0.00011676536933103506,5.123390254169189e-06,0.7853981633736391,0.024899946686571434,0.14020422683835831,0.03761656479628566,0.10516740485093765,0.21475388910337173,-1.0,8.253027082080074,22.836440485279013,32.02490455641059,0.1333204743164686,-0.0029079008239432627,5.1406475268315834e-05,72.0,0.006905850623645365,-0.00690584112969416,-0.011443103228294659,0.010363444301888411,1.0936268114151897
2021-11-05 ,31.469999313354492,32.08000183105469,31.34000015258789,31.86000061035156,565300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.015296382860424177,-6.288169169543298e-05,4.734542305476427e-06,0.7483818795320334,0.9151004645004519,1.1383932017911298,0.7853981641794954,-0.1261451706287452,-0.11565628773984142,-1.0,8.766177976871468,23.328150680904013,32.708382507946666,0.14270522069129538,-0.003211428355054308,6.247763333804927e-05,73.0,-0.006885163010946341,0.0068863130859187546,0.04720710434927995,0.015275932308207283,3.0701946004329113
2021-11-08 ,31.899999618530273,32.150001525878906,31.59000015258789,31.690000534057617,392000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0026750601610161817,-0.00021702753457677405,4.070265276934138e-06,0.7853981634788458,0.020679880354103924,1.3756371047226776,0.010500191623223304,0.487264118230263,0.30670464442950407,-1.0,7.66244656243877,31.20136493022758,31.20136493022758,0.015539348933153299,-0.003532675430041467,7.210071443644748e-05,72.0,0.006942082656557998,-0.006895506817295853,-0.008255667062859505,0.012138385725398378,0.6745715691675318
2021-11-09 ,31.8700008392334,32.40999984741211,31.6200008392334,32.220001220703125,578500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008292922423617793,-0.00011086395102159597,5.2307386277400715e-06,0.7795514683498391,0.08760604950338971,0.7853981634998594,0.024587577769161494,-0.09129796671583122,-0.2892810424730471,-1.0,8.616279828555674,23.186602146448337,32.51161828180879,0.16000135102630794,-0.0024929757285628686,8.176397778135691e-05,73.0,-0.00688834901239928,0.006913622833752169,0.025593295995819026,0.013932373761454465,1.8238750214964532
2021-11-10 ,32.040000915527344,32.31999969482422,31.3700008392334,31.489999771118164,523400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.011458192406537148,-0.0001631019821993541,4.7136457415474415e-06,0.9574530392645914,0.022620645816410243,0.7853981635224504,0.19361703619138734,0.3037615553467025,0.19752976103126688,-1.0,8.177284492482759,31.92158399401553,31.92158399401553,-0.01361236737851565,-0.0034762399750128945,7.802945666877378e-05,72.0,0.006921527510354592,-0.006915215834478639,-0.03536182962502855,0.0073598133099233975,4.740310267280893
2021-11-11 ,31.959999084472656,32.33000183105469,31.6200008392334,32.119998931884766,373400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.009904090136962387,1.6780961996333743e-06,4.917807148269524e-06,0.7469547287801509,0.7755028825026805,0.3217505552966422,1.4513646926721344,-0.38279735938353604,-0.3432794573651193,-1.0,7.90889064225706,31.550117148050536,31.550117148050536,0.01790155375239822,-0.0021733663872649253,8.780176626288704e-05,73.0,-0.0068609184059128464,0.006904938261376936,0.030565619391622147,0.010453920787483232,2.896138791175356
2021-11-12 ,32.209999084472656,32.56999969482422,31.989999771118164,32.52000045776367,449100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006188142476111521,-0.00013430279602643256,3.4184452796850783e-06,0.1439284940532201,0.5252727165831079,0.7853981635224504,0.0231841735822103,0.3436578420497451,0.36322760071664056,-1.0,7.729703159968256,31.29729397146729,31.29729397146729,0.03832365953299863,-0.0019106395552468483,8.032373981498073e-05,74.0,0.006926299993930848,-0.006891222958133719,0.019097605640730386,0.01160641210124952,1.631379920299572
2021-11-15 ,32.779998779296875,32.779998779296875,32.15999984741211,32.5,718300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00030760470044388833,-0.0001497839011072787,4.090120224706508e-06,0.8308378632455138,0.012889041172393064,0.7853981640602434,0.008360677046067173,0.2244602879238212,-0.05959877706296195,-1.0,7.927173593316402,31.57569242676528,31.57569242676528,0.028852491750821184,-0.0019082681329488649,7.541927211851601e-05,73.0,0.006821168572701408,0.006893609199921847,-0.0009493177128662016,0.009932314792700757,0.09462598936358135
2021-11-16 ,32.439998626708984,33.31999969482422,32.220001220703125,33.27000045776367,891100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.011707472288344479,-0.0001043090315665387,4.460644146134316e-06,0.9925364307717672,0.008843288368692638,0.7853981648205377,0.010923859808633569,-0.011525930545332533,-0.11799310923457687,-1.0,8.148140782735059,31.8816548982247,31.8816548982247,0.042625340981817625,-0.0017694505073973397,7.31710627917661e-05,74.0,-0.006801794263063826,-5.256571061471992e-05,0.036131147541560396,0.013425492492548709,2.6713369262868105
2021-11-17 ,33.029998779296875,33.88999938964844,32.810001373291016,33.41999816894531,789800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0022491785015807055,-0.00017325358719420868,4.260709328137948e-06,-0.007092079694544566,0.0070920796803608825,1.2160961963874657,0.06374196486847133,0.6842030135677131,0.3478644720565228,-1.0,8.101276033721657,31.817241578365373,31.817241578365373,0.049146137523821326,-0.0017613470875558201,7.06326562698431e-05,75.0,0.006837303267795964,-0.006811481417882617,0.006941327580063804,0.012560937170884055,0.548247533841851
2021-11-18 ,33.4900016784668,33.560001373291016,33.0,33.5,557300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0011954846569588358,-0.00012129385962595318,4.5978939540548966e-06,-0.8026382327300791,0.8026382316956058,-0.7853981647449056,0.7853981637449057,0.13293017355974987,-0.2756364200039816,-1.0,8.14649097672626,31.87939162337415,31.87939162337415,0.04958566842314857,-0.0017633059396583637,6.870398796790209e-05,76.0,0.00671806743803614,0.006819548765429895,0.0036894584467437935,0.011378073340998687,0.3214353434705254
2021-11-19 ,33.290000915527344,34.04999923706055,33.22999954223633,33.5,821500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-9.843274961423024e-05,4.21317053001236e-06,0.4636476098129347,0.9419938551619517,-0.7150923040428047,0.7150923023231024,0.07572380877247958,-0.028603182393635143,-1.0,8.35191078080119,32.158821978654274,32.158821978654274,0.04085862520811974,-0.0017315628717993654,6.701609681147585e-05,77.0,0.006626014594525686,-5.9617914879911936e-05,0.0,0.009860996895532196,0.0
2021-11-22 ,33.720001220703125,34.0,33.11000061035156,33.279998779296875,940300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0032944178605066065,-6.387653832864088e-05,3.871007606853619e-06,-0.785398164917861,0.785398163917861,-1.131936118071126,1.1319361164322195,0.0,-0.03786190438623979,-1.0,8.565045328836169,32.44382975849716,32.44382975849716,0.025446300320382472,-0.0015780240018492156,6.512235788899741e-05,76.0,0.006535947712375582,-4.602642175522689e-05,-0.010167104807074272,0.007190583335184667,1.3945529924892826
2021-11-23 ,33.2400016784668,33.709999084472656,32.97999954223633,33.4900016784668,670100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0031451684548476563,-2.464956615512561e-05,3.2592614246395405e-06,1.347322347326175,0.7853981640338156,1.0714520342830602,1.3258156233112337,-0.21679217678331866,-0.10839608839165933,-1.0,8.502314025554263,32.36045184099285,32.36045184099285,0.03430988188388602,-0.0014203011765047964,6.16939181443396e-05,77.0,-0.006526364426183797,-4.5033441075051795e-05,0.009706497071814257,0.007526038500068612,1.2728098699904187
2021-11-24 ,33.189998626708984,33.5,32.79999923706055,32.86000061035156,546400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.009495117503882971,-6.223256090843778e-05,2.6229286088415877e-06,0.24497866370292654,0.9670556010208755,0.5087276726921378,1.0405866312898036,0.23147892966803318,0.2241355532256759,-1.0,8.572024447457856,32.45308010436474,32.45308010436474,0.01246077406738986,-0.0013360907093198926,5.8539079033844976e-05,76.0,0.006545001355214149,-0.006531156069279689,-0.029303463891073696,0.002615438181249638,10.791431045426457
2021-11-26 ,32.119998931884766,32.720001220703125,31.59000015258789,32.130001068115234,654300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.011232489973580038,4.675478295807466e-05,2.6258129265869134e-06,0.4314010830572312,1.2698746439106048,0.4928342641200826,0.7853981637595202,-0.6070835090666241,-0.41928121936732865,-1.0,8.630089024649534,32.52984218751325,32.52984218751325,-0.012367682811468385,-0.0010365087201266473,5.505491515388142e-05,75.0,-0.006508050514472051,0.006535682890698973,-0.03466527551797496,-0.002355323645313641,15.370421708656435
2021-11-29 ,32.59000015258789,32.59000015258789,31.479999542236328,31.979999542236328,562300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0023397523701580835,0.00012824974118163466,1.4928320471403178e-06,0.1401018360743878,1.4204232789430664,0.09065988718509689,1.3909432423290116,-0.8208945127436809,-0.10690550183852837,-1.0,8.417142495574607,32.24657319226642,32.24657319226642,-0.008301086900153245,-0.0005976377133611269,4.934202355591047e-05,74.0,-0.00658898516339776,-0.0065265259348431005,-0.0072208531453079,-0.003004060911979542,2.4864675239837974
2021-11-30 ,31.770000457763672,32.459999084472656,30.899999618530273,31.059999465942383,979500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.014593910069297208,8.148044820423226e-05,-9.66043440412391e-09,0.08314123244228214,1.3882338545149402,0.09816853935328394,0.8685492640938549,-0.14746129253344287,0.336716610105119,-1.0,8.498913517638545,32.35592015059797,32.35592015059797,-0.040876206787402274,-0.0004492512831997049,4.102335938673077e-05,73.0,-0.006704431257206998,-4.046732446285435e-05,-0.04503916002833471,-0.00860874079416023,5.293281475826158
2021-12-01 ,31.6200008392334,32.119998931884766,30.90999984741211,30.93000030517578,848000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002097098907026769,0.00019745887080775812,-3.7203425265081495e-07,0.2566533644692531,1.263342756137661,0.05875582275817216,1.2234117169857752,-0.7350008582185985,-0.2937697828425778,-1.0,8.397187052512008,32.21977810982121,32.21977810982121,-0.040853894439602724,7.892731017091745e-05,3.4926418723744504e-05,72.0,-0.006757730994263629,-5.772304690461905e-05,-0.006471985425450336,-0.008323840078332244,0.7869785117177064
